('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.925us         13.152us                1         13.925us         13.152us
torch::autograd::GraphRoot                  36.823us         11.168us                1         36.823us         11.168us
_th_get_device                              14.254us         12.224us                1         14.254us         12.224us
SumBackward0                               115.025us        102.400us                1        115.025us        102.400us
expand                                      74.407us         72.608us                1         74.407us         72.608us
_th_get_device                               5.796us          5.440us                1          5.796us          5.440us
CudnnConvolutionBackward                   430.171us       2199.680us                1        430.171us       2199.680us
cudnn_convolution_backward                 397.103us       2174.080us                1        397.103us       2174.080us
_th_get_device                               5.532us          1.600us                1          5.532us          1.600us
_th_get_device                               5.087us          1.600us                1          5.087us          1.600us
torch::autograd::AccumulateGrad             39.787us          6.016us                1         39.787us          6.016us
torch::autograd::AccumulateGrad             18.875us          3.840us                1         18.875us          3.840us
