('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.721us       1059.552us                1        622.721us       1059.552us
_th_get_device                12.732us         12.672us                1         12.732us         12.672us
convolution                  574.300us       1015.200us                1        574.300us       1015.200us
_th_get_device                 5.583us          5.792us                1          5.583us          5.792us
_convolution                 537.948us        984.224us                1        537.948us        984.224us
_th_get_device                 5.788us          5.600us                1          5.788us          5.600us
tensor                        34.130us         31.680us                1         34.130us         31.680us
cudnn_convolution            430.826us        886.944us                1        430.826us        886.944us
sum                          635.850us        236.320us                1        635.850us        236.320us
_th_get_device                 6.252us          1.600us                1          6.252us          1.600us
_sum                         598.655us        224.128us                1        598.655us        224.128us
