('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.567us       3580.864us                1        591.567us       3580.864us
_th_get_device                13.314us         13.248us                1         13.314us         13.248us
convolution                  543.134us       3537.600us                1        543.134us       3537.600us
_th_get_device                 6.005us          5.728us                1          6.005us          5.728us
_convolution                 508.100us       3507.808us                1        508.100us       3507.808us
_th_get_device                 6.437us          5.824us                1          6.437us          5.824us
tensor                        28.605us         26.080us                1         28.605us         26.080us
cudnn_convolution            403.413us       3411.712us                1        403.413us       3411.712us
sum                         3265.156us        307.968us                1       3265.156us        307.968us
_th_get_device                 6.550us          1.600us                1          6.550us          1.600us
_sum                        3233.968us        296.224us                1       3233.968us        296.224us
