('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.733us        964.288us                1        593.733us        964.288us
_th_get_device                 9.895us          9.600us                1          9.895us          9.600us
convolution                  553.253us        928.224us                1        553.253us        928.224us
_th_get_device                 5.777us          5.728us                1          5.777us          5.728us
_convolution                 520.371us        899.488us                1        520.371us        899.488us
_th_get_device                 5.708us          4.928us                1          5.708us          4.928us
tensor                        29.449us         25.024us                1         29.449us         25.024us
cudnn_convolution            408.265us        795.552us                1        408.265us        795.552us
sum                          518.250us        187.968us                1        518.250us        187.968us
_th_get_device                 6.053us          1.600us                1          6.053us          1.600us
_sum                         475.303us        177.216us                1        475.303us        177.216us
