('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.484us         13.216us                1         14.484us         13.216us
torch::autograd::GraphRoot                  21.316us          7.104us                1         21.316us          7.104us
_th_get_device                               9.984us          7.808us                1          9.984us          7.808us
SumBackward0                               112.850us         93.248us                1        112.850us         93.248us
expand                                      59.458us         58.144us                1         59.458us         58.144us
_th_get_device                               7.895us          7.712us                1          7.895us          7.712us
CudnnConvolutionBackward                   461.562us        973.216us                1        461.562us        973.216us
cudnn_convolution_backward                 424.739us        946.112us                1        424.739us        946.112us
_th_get_device                               7.667us          1.600us                1          7.667us          1.600us
_th_get_device                               7.200us          1.568us                1          7.200us          1.568us
torch::autograd::AccumulateGrad             54.218us          4.480us                1         54.218us          4.480us
torch::autograd::AccumulateGrad             29.027us          3.840us                1         29.027us          3.840us
