('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.176us         13.504us                1         14.176us         13.504us
torch::autograd::GraphRoot                  27.315us          9.440us                1         27.315us          9.440us
_th_get_device                              13.129us          9.728us                1         13.129us          9.728us
SumBackward0                               181.341us        160.000us                1        181.341us        160.000us
expand                                     115.355us        111.744us                1        115.355us        111.744us
_th_get_device                               7.909us          7.552us                1          7.909us          7.552us
CudnnConvolutionBackward                   520.654us       1923.456us                1        520.654us       1923.456us
cudnn_convolution_backward                 477.933us       1890.816us                1        477.933us       1890.816us
_th_get_device                               7.839us          1.600us                1          7.839us          1.600us
_th_get_device                               7.289us          1.600us                1          7.289us          1.600us
torch::autograd::AccumulateGrad             60.980us          5.824us                1         60.980us          5.824us
torch::autograd::AccumulateGrad             31.618us          4.096us                1         31.618us          4.096us
