('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.890us         12.768us                1         13.890us         12.768us
torch::autograd::GraphRoot                  24.035us         20.832us                1         24.035us         20.832us
_th_get_device                              10.696us          8.640us                1         10.696us          8.640us
SumBackward0                                87.846us         86.464us                1         87.846us         86.464us
expand                                      57.646us         56.128us                1         57.646us         56.128us
_th_get_device                               5.262us          5.344us                1          5.262us          5.344us
CudnnConvolutionBackward                   351.177us        594.720us                1        351.177us        594.720us
cudnn_convolution_backward                 324.754us        574.688us                1        324.754us        574.688us
_th_get_device                               5.415us          1.600us                1          5.415us          1.600us
_th_get_device                               5.112us          1.600us                1          5.112us          1.600us
torch::autograd::AccumulateGrad             34.754us          4.512us                1         34.754us          4.512us
torch::autograd::AccumulateGrad             24.601us          3.872us                1         24.601us          3.872us
