('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.202us       1989.632us                1        622.202us       1989.632us
_th_get_device                13.203us         12.864us                1         13.203us         12.864us
convolution                  570.084us       1943.680us                1        570.084us       1943.680us
_th_get_device                 7.073us          6.848us                1          7.073us          6.848us
_convolution                 528.910us       1908.256us                1        528.910us       1908.256us
_th_get_device                 7.314us         24.064us                1          7.314us         24.064us
tensor                        33.202us         28.672us                1         33.202us         28.672us
cudnn_convolution            394.440us       1784.768us                1        394.440us       1784.768us
sum                         1518.998us        196.928us                1       1518.998us        196.928us
_th_get_device                 7.836us          1.600us                1          7.836us          1.600us
_sum                        1472.723us        185.280us                1       1472.723us        185.280us
