('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.233us          1.568us                1         14.233us          1.568us
torch::autograd::GraphRoot                  24.746us          1.504us                1         24.746us          1.504us
_th_get_device                               7.012us          1.536us                1          7.012us          1.536us
SumBackward0                                83.764us          4.640us                1         83.764us          4.640us
expand                                      52.953us          1.536us                1         52.953us          1.536us
_th_get_device                               6.303us          1.504us                1          6.303us          1.504us
CudnnConvolutionBackward                   381.101us        533.824us                1        381.101us        533.824us
cudnn_convolution_backward                 355.565us        530.784us                1        355.565us        530.784us
_th_get_device                               5.347us          1.536us                1          5.347us          1.536us
_th_get_device                               5.107us          1.632us                1          5.107us          1.632us
torch::autograd::AccumulateGrad             41.712us          4.416us                1         41.712us          4.416us
torch::autograd::AccumulateGrad             19.418us          3.648us                1         19.418us          3.648us
