('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       918.837us       2057.920us                1        918.837us       2057.920us
_th_get_device                17.795us         17.568us                1         17.795us         17.568us
convolution                  859.034us       2003.456us                1        859.034us       2003.456us
_th_get_device                 6.080us          6.112us                1          6.080us          6.112us
_convolution                 815.361us       1964.512us                1        815.361us       1964.512us
_th_get_device                 5.949us          5.664us                1          5.949us          5.664us
tensor                        46.742us         42.240us                1         46.742us         42.240us
cudnn_convolution            654.355us       1812.736us                1        654.355us       1812.736us
sum                         1340.550us        259.424us                1       1340.550us        259.424us
_th_get_device                 6.403us          1.632us                1          6.403us          1.632us
_sum                        1291.314us        247.744us                1       1291.314us        247.744us
