('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.713us         13.696us                1         14.713us         13.696us
torch::autograd::GraphRoot                  29.730us          9.504us                1         29.730us          9.504us
_th_get_device                              13.448us         11.520us                1         13.448us         11.520us
SumBackward0                                86.570us         78.848us                1         86.570us         78.848us
expand                                      52.465us         50.560us                1         52.465us         50.560us
_th_get_device                               6.060us          5.952us                1          6.060us          5.952us
CudnnConvolutionBackward                   346.441us        346.496us                1        346.441us        346.496us
cudnn_convolution_backward                 315.472us        316.384us                1        315.472us        316.384us
_th_get_device                               6.041us          5.888us                1          6.041us          5.888us
_th_get_device                               5.667us          5.792us                1          5.667us          5.792us
torch::autograd::AccumulateGrad             33.839us         34.528us                1         33.839us         34.528us
torch::autograd::AccumulateGrad             19.931us         20.352us                1         19.931us         20.352us
