('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       352.482us       1065.760us                1        352.482us       1065.760us
_th_get_device                 7.360us          7.264us                1          7.360us          7.264us
convolution                  323.817us       1039.296us                1        323.817us       1039.296us
_th_get_device                 4.026us          4.096us                1          4.026us          4.096us
_convolution                 299.934us       1017.728us                1        299.934us       1017.728us
_th_get_device                 4.283us          3.744us                1          4.283us          3.744us
tensor                        15.479us         13.216us                1         15.479us         13.216us
cudnn_convolution            239.234us        961.952us                1        239.234us        961.952us
sum                          814.759us        120.768us                1        814.759us        120.768us
_th_get_device                 4.557us          1.600us                1          4.557us          1.600us
_sum                         780.695us        111.776us                1        780.695us        111.776us
