('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.318us       5600.864us                1        598.318us       5600.864us
_th_get_device                12.144us         11.872us                1         12.144us         11.872us
convolution                  553.792us       5560.960us                1        553.792us       5560.960us
_th_get_device                 5.168us          5.312us                1          5.168us          5.312us
_convolution                 516.506us       5527.904us                1        516.506us       5527.904us
_th_get_device                 5.479us          5.024us                1          5.479us          5.024us
tensor                        30.132us         27.648us                1         30.132us         27.648us
cudnn_convolution            420.046us       5439.456us                1        420.046us       5439.456us
sum                         5296.854us        327.776us                1       5296.854us        327.776us
_th_get_device                 6.552us          1.568us                1          6.552us          1.568us
_sum                        5244.356us        317.056us                1       5244.356us        317.056us
