('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.504us         13.728us                1         14.504us         13.728us
torch::autograd::GraphRoot                  33.776us          8.896us                1         33.776us          8.896us
_th_get_device                              11.381us          9.024us                1         11.381us          9.024us
SumBackward0                               105.580us         92.544us                1        105.580us         92.544us
expand                                      56.153us         54.528us                1         56.153us         54.528us
_th_get_device                               5.881us          5.792us                1          5.881us          5.792us
CudnnConvolutionBackward                   361.191us        406.080us                1        361.191us        406.080us
cudnn_convolution_backward                 326.515us        379.200us                1        326.515us        379.200us
_th_get_device                               5.921us          1.696us                1          5.921us          1.696us
_th_get_device                               5.395us          1.664us                1          5.395us          1.664us
torch::autograd::AccumulateGrad             36.093us         28.032us                1         36.093us         28.032us
torch::autograd::AccumulateGrad             19.622us         20.352us                1         19.622us         20.352us
