('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.059us        913.728us                1        741.059us        913.728us
_th_get_device                 9.861us          9.792us                1          9.861us          9.792us
convolution                  697.614us        875.392us                1        697.614us        875.392us
_th_get_device                 5.989us          5.760us                1          5.989us          5.760us
_convolution                 662.068us        844.768us                1        662.068us        844.768us
_th_get_device                 6.135us          5.536us                1          6.135us          5.536us
tensor                        21.467us         18.752us                1         21.467us         18.752us
cudnn_convolution            573.854us        764.896us                1        573.854us        764.896us
sum                          267.502us        125.696us                1        267.502us        125.696us
_th_get_device                 6.319us          1.696us                1          6.319us          1.696us
_sum                         229.767us        114.720us                1        229.767us        114.720us
