('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       631.832us       1284.704us                1        631.832us       1284.704us
_th_get_device                13.479us         13.376us                1         13.479us         13.376us
convolution                  581.355us       1240.256us                1        581.355us       1240.256us
_th_get_device                 5.885us          5.792us                1          5.885us          5.792us
_convolution                 545.002us       1208.512us                1        545.002us       1208.512us
_th_get_device                 5.954us          6.080us                1          5.954us          6.080us
tensor                        48.259us         32.192us                1         48.259us         32.192us
cudnn_convolution            416.286us       1088.640us                1        416.286us       1088.640us
sum                          759.166us        144.736us                1        759.166us        144.736us
_th_get_device                 6.444us          1.600us                1          6.444us          1.600us
_sum                         720.263us        133.344us                1        720.263us        133.344us
