('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       334.866us        366.752us                1        334.866us        366.752us
_th_get_device                 7.032us          6.976us                1          7.032us          6.976us
convolution                  308.539us        340.512us                1        308.539us        340.512us
_th_get_device                 3.893us          3.648us                1          3.893us          3.648us
_convolution                 283.820us        320.032us                1        283.820us        320.032us
_th_get_device                 4.195us          3.744us                1          4.195us          3.744us
tensor                        14.981us         12.960us                1         14.981us         12.960us
cudnn_convolution            224.948us        265.600us                1        224.948us        265.600us
sum                          135.435us        121.152us                1        135.435us        121.152us
_th_get_device                 4.521us          1.600us                1          4.521us          1.600us
_sum                         109.996us        110.944us                1        109.996us        110.944us
