('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       680.096us       2776.544us                1        680.096us       2776.544us
_th_get_device                13.885us         13.568us                1         13.885us         13.568us
convolution                  627.962us       2730.432us                1        627.962us       2730.432us
_th_get_device                 7.140us          6.912us                1          7.140us          6.912us
_convolution                 587.236us       2695.680us                1        587.236us       2695.680us
_th_get_device                 7.321us          7.168us                1          7.321us          7.168us
tensor                        30.258us         28.096us                1         30.258us         28.096us
cudnn_convolution            473.948us       2592.864us                1        473.948us       2592.864us
sum                         2220.741us        163.232us                1       2220.741us        163.232us
_th_get_device                 8.492us          1.568us                1          8.492us          1.568us
_sum                        2174.195us        151.424us                1       2174.195us        151.424us
