('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.376us        968.544us                1        720.376us        968.544us
_th_get_device                11.343us         10.784us                1         11.343us         10.784us
convolution                  677.209us        929.728us                1        677.209us        929.728us
_th_get_device                 5.361us          5.376us                1          5.361us          5.376us
_convolution                 643.562us        900.032us                1        643.562us        900.032us
_th_get_device                 5.434us          4.992us                1          5.434us          4.992us
tensor                        30.999us         28.224us                1         30.999us         28.224us
cudnn_convolution            540.860us        805.728us                1        540.860us        805.728us
sum                          371.437us        159.808us                1        371.437us        159.808us
_th_get_device                 6.000us          1.600us                1          6.000us          1.600us
_sum                         332.816us        146.656us                1        332.816us        146.656us
