('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1124.051us       1472.992us                1       1124.051us       1472.992us
_th_get_device                17.708us         17.248us                1         17.708us         17.248us
convolution                 1060.181us       1414.240us                1       1060.181us       1414.240us
_th_get_device                 5.919us          6.464us                1          5.919us          6.464us
_convolution                1021.895us       1380.544us                1       1021.895us       1380.544us
_th_get_device                 5.946us          5.760us                1          5.946us          5.760us
tensor                        44.721us         40.768us                1         44.721us         40.768us
cudnn_convolution            876.380us       1244.480us                1        876.380us       1244.480us
sum                          617.562us        337.152us                1        617.562us        337.152us
_th_get_device                 6.920us          1.600us                1          6.920us          1.600us
_sum                         571.852us        321.152us                1        571.852us        321.152us
