('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.840us         82.016us                1        623.840us         82.016us
_th_get_device                12.220us          1.600us                1         12.220us          1.600us
convolution                  578.230us         75.552us                1        578.230us         75.552us
_th_get_device                 5.896us          1.536us                1          5.896us          1.536us
_convolution                 542.598us         69.408us                1        542.598us         69.408us
_th_get_device                 5.992us          1.568us                1          5.992us          1.568us
tensor                        29.603us          1.920us                1         29.603us          1.920us
cudnn_convolution            437.762us         59.584us                1        437.762us         59.584us
sum                         1610.758us       2340.416us                1       1610.758us       2340.416us
_th_get_device                 6.856us          1.760us                1          6.856us          1.760us
_sum                        1574.296us       2331.936us                1       1574.296us       2331.936us
