('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       441.736us       5669.216us                1        441.736us       5669.216us
_th_get_device                 8.676us          1.504us                1          8.676us          1.504us
convolution                  400.838us       5663.104us                1        400.838us       5663.104us
_th_get_device                 4.264us          1.536us                1          4.264us          1.536us
_convolution                 374.335us       5656.832us                1        374.335us       5656.832us
_th_get_device                 4.749us          1.536us                1          4.749us          1.536us
tensor                        20.599us          1.536us                1         20.599us          1.536us
cudnn_convolution            304.353us       5647.424us                1        304.353us       5647.424us
sum                         7382.443us       2356.513us                1       7382.443us       2356.513us
_th_get_device                 4.026us          1.536us                1          4.026us          1.536us
_sum                        7359.696us       2348.448us                1       7359.696us       2348.448us
