('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.588us         18.976us                1         19.588us         18.976us
torch::autograd::GraphRoot                  42.609us         17.120us                1         42.609us         17.120us
_th_get_device                              14.050us         10.144us                1         14.050us         10.144us
SumBackward0                               121.898us        106.784us                1        121.898us        106.784us
expand                                      73.874us         69.728us                1         73.874us         69.728us
_th_get_device                               5.590us          5.376us                1          5.590us          5.376us
CudnnConvolutionBackward                   689.520us       1592.832us                1        689.520us       1592.832us
cudnn_convolution_backward                 648.559us       1559.520us                1        648.559us       1559.520us
_th_get_device                               5.548us          1.728us                1          5.548us          1.728us
_th_get_device                               5.218us          1.632us                1          5.218us          1.632us
torch::autograd::AccumulateGrad            107.304us          6.176us                1        107.304us          6.176us
torch::autograd::AccumulateGrad             23.691us          3.872us                1         23.691us          3.872us
