('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.003us         12.960us                1         14.003us         12.960us
torch::autograd::GraphRoot                  28.778us         11.200us                1         28.778us         11.200us
_th_get_device                              12.399us          8.640us                1         12.399us          8.640us
SumBackward0                               118.287us        107.424us                1        118.287us        107.424us
expand                                      76.336us         71.456us                1         76.336us         71.456us
_th_get_device                               5.730us          5.568us                1          5.730us          5.568us
CudnnConvolutionBackward                   544.395us       5701.760us                1        544.395us       5701.760us
cudnn_convolution_backward                 495.546us       5660.416us                1        495.546us       5660.416us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
_th_get_device                               5.711us          1.600us                1          5.711us          1.600us
torch::autograd::AccumulateGrad             76.061us         19.168us                1         76.061us         19.168us
torch::autograd::AccumulateGrad             24.810us          4.512us                1         24.810us          4.512us
