('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.326us         12.960us                1         14.326us         12.960us
torch::autograd::GraphRoot                  17.569us          5.984us                1         17.569us          5.984us
_th_get_device                               8.618us          6.752us                1          8.618us          6.752us
SumBackward0                                81.812us         76.320us                1         81.812us         76.320us
expand                                      52.325us         50.048us                1         52.325us         50.048us
_th_get_device                               5.545us          5.504us                1          5.545us          5.504us
CudnnConvolutionBackward                   427.858us       1222.176us                1        427.858us       1222.176us
cudnn_convolution_backward                 397.384us       1199.008us                1        397.384us       1199.008us
_th_get_device                               5.901us          1.568us                1          5.901us          1.568us
_th_get_device                               5.157us          1.632us                1          5.157us          1.632us
torch::autograd::AccumulateGrad             55.462us          4.704us                1         55.462us          4.704us
torch::autograd::AccumulateGrad             19.857us          4.032us                1         19.857us          4.032us
