('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.722us         12.704us                1         13.722us         12.704us
torch::autograd::GraphRoot                  23.508us          7.104us                1         23.508us          7.104us
_th_get_device                              10.809us          8.320us                1         10.809us          8.320us
SumBackward0                               101.033us         93.216us                1        101.033us         93.216us
expand                                      53.589us         50.208us                1         53.589us         50.208us
_th_get_device                               8.292us          7.840us                1          8.292us          7.840us
CudnnConvolutionBackward                   563.393us        563.072us                1        563.393us        563.072us
cudnn_convolution_backward                 505.704us        506.752us                1        505.704us        506.752us
_th_get_device                               7.758us          7.072us                1          7.758us          7.072us
_th_get_device                               7.603us          7.168us                1          7.603us          7.168us
torch::autograd::AccumulateGrad             74.842us         75.584us                1         74.842us         75.584us
torch::autograd::AccumulateGrad             30.406us         30.592us                1         30.406us         30.592us
