('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.974us          9.184us                1          9.974us          9.184us
torch::autograd::GraphRoot                  33.118us         10.432us                1         33.118us         10.432us
_th_get_device                              18.876us         16.928us                1         18.876us         16.928us
SumBackward0                               128.780us        114.624us                1        128.780us        114.624us
expand                                      80.751us         78.208us                1         80.751us         78.208us
_th_get_device                               6.444us          6.432us                1          6.444us          6.432us
CudnnConvolutionBackward                   512.994us        788.544us                1        512.994us        788.544us
cudnn_convolution_backward                 476.708us        760.736us                1        476.708us        760.736us
_th_get_device                               6.096us          1.632us                1          6.096us          1.632us
_th_get_device                               5.762us          1.600us                1          5.762us          1.600us
torch::autograd::AccumulateGrad             67.849us          5.280us                1         67.849us          5.280us
torch::autograd::AccumulateGrad             21.609us          3.840us                1         21.609us          3.840us
