('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.735us        912.704us                1        621.735us        912.704us
_th_get_device                10.905us         10.784us                1         10.905us         10.784us
convolution                  577.255us        872.992us                1        577.255us        872.992us
_th_get_device                 6.073us          6.144us                1          6.073us          6.144us
_convolution                 540.347us        840.992us                1        540.347us        840.992us
_th_get_device                 6.029us          5.760us                1          6.029us          5.760us
tensor                        32.809us         28.384us                1         32.809us         28.384us
cudnn_convolution            432.576us        742.720us                1        432.576us        742.720us
sum                          428.859us        180.608us                1        428.859us        180.608us
_th_get_device                 6.642us          1.600us                1          6.642us          1.600us
_sum                         386.707us        168.640us                1        386.707us        168.640us
