('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.229us       1080.352us                1        652.229us       1080.352us
_th_get_device                29.157us         29.344us                1         29.157us         29.344us
convolution                  584.921us       1018.752us                1        584.921us       1018.752us
_th_get_device                 7.055us          6.816us                1          7.055us          6.816us
_convolution                 544.906us        984.288us                1        544.906us        984.288us
_th_get_device                 7.720us          7.424us                1          7.720us          7.424us
tensor                        30.590us         27.168us                1         30.590us         27.168us
cudnn_convolution            426.415us        876.800us                1        426.415us        876.800us
sum                          623.546us        239.872us                1        623.546us        239.872us
_th_get_device                 7.654us          1.568us                1          7.654us          1.568us
_sum                         577.555us        227.584us                1        577.555us        227.584us
