('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.426us         13.312us                1         14.426us         13.312us
torch::autograd::GraphRoot                  41.270us         20.800us                1         41.270us         20.800us
_th_get_device                              12.659us         10.528us                1         12.659us         10.528us
SumBackward0                               119.521us        106.368us                1        119.521us        106.368us
expand                                      77.881us         75.744us                1         77.881us         75.744us
_th_get_device                               6.151us          6.400us                1          6.151us          6.400us
CudnnConvolutionBackward                   539.672us       1457.152us                1        539.672us       1457.152us
cudnn_convolution_backward                 509.555us       1435.584us                1        509.555us       1435.584us
_th_get_device                               6.386us          1.600us                1          6.386us          1.600us
_th_get_device                               5.861us          1.600us                1          5.861us          1.600us
torch::autograd::AccumulateGrad             61.876us          5.728us                1         61.876us          5.728us
torch::autograd::AccumulateGrad             21.284us          4.096us                1         21.284us          4.096us
