('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       780.484us       3901.920us                1        780.484us       3901.920us
_th_get_device                24.967us         24.608us                1         24.967us         24.608us
convolution                  711.671us       3840.032us                1        711.671us       3840.032us
_th_get_device                 7.403us          7.200us                1          7.403us          7.200us
_convolution                 665.010us       3799.104us                1        665.010us       3799.104us
_th_get_device                 7.467us          7.296us                1          7.467us          7.296us
tensor                        44.971us         40.480us                1         44.971us         40.480us
cudnn_convolution            518.256us       3663.488us                1        518.256us       3663.488us
sum                         3326.732us        260.256us                1       3326.732us        260.256us
_th_get_device                 7.956us          1.632us                1          7.956us          1.632us
_sum                        3279.565us        248.096us                1       3279.565us        248.096us
