('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.554us         18.240us                1         18.554us         18.240us
torch::autograd::GraphRoot                  25.947us          9.632us                1         25.947us          9.632us
_th_get_device                              12.961us          9.184us                1         12.961us          9.184us
SumBackward0                               119.144us        109.568us                1        119.144us        109.568us
expand                                      68.963us         64.992us                1         68.963us         64.992us
_th_get_device                               6.136us          6.528us                1          6.136us          6.528us
CudnnConvolutionBackward                   680.992us        984.736us                1        680.992us        984.736us
cudnn_convolution_backward                 638.346us        950.368us                1        638.346us        950.368us
_th_get_device                               6.246us          1.664us                1          6.246us          1.664us
_th_get_device                               6.098us          1.632us                1          6.098us          1.632us
torch::autograd::AccumulateGrad            116.442us          7.904us                1        116.442us          7.904us
clone                                      100.789us          4.704us                1        100.789us          4.704us
torch::autograd::AccumulateGrad             46.315us          7.232us                1         46.315us          7.232us
clone                                       32.738us          4.000us                1         32.738us          4.000us
