('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.407us       1542.848us                1        579.407us       1542.848us
_th_get_device                10.777us         10.528us                1         10.777us         10.528us
convolution                  538.933us       1507.296us                1        538.933us       1507.296us
_th_get_device                 5.513us          5.280us                1          5.513us          5.280us
_convolution                 503.737us       1476.032us                1        503.737us       1476.032us
_th_get_device                 5.353us          5.088us                1          5.353us          5.088us
tensor                        24.752us         21.888us                1         24.752us         21.888us
cudnn_convolution            413.500us       1394.720us                1        413.500us       1394.720us
sum                         1059.484us        128.448us                1       1059.484us        128.448us
_th_get_device                 5.607us          1.600us                1          5.607us          1.600us
_sum                        1020.819us        117.152us                1       1020.819us        117.152us
