('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.603us         10.720us                1         11.603us         10.720us
torch::autograd::GraphRoot                  42.762us         21.280us                1         42.762us         21.280us
_th_get_device                              13.766us         10.176us                1         13.766us         10.176us
SumBackward0                               115.592us        103.168us                1        115.592us        103.168us
expand                                      70.571us         67.232us                1         70.571us         67.232us
_th_get_device                               5.887us          5.728us                1          5.887us          5.728us
CudnnConvolutionBackward                   437.975us       1618.496us                1        437.975us       1618.496us
cudnn_convolution_backward                 402.526us       1590.432us                1        402.526us       1590.432us
_th_get_device                               5.872us          1.600us                1          5.872us          1.600us
_th_get_device                               5.613us          1.728us                1          5.613us          1.728us
torch::autograd::AccumulateGrad             50.265us          7.104us                1         50.265us          7.104us
torch::autograd::AccumulateGrad             36.446us          3.840us                1         36.446us          3.840us
