('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.860us          1.856us                1         10.860us          1.856us
torch::autograd::GraphRoot                  31.509us          1.536us                1         31.509us          1.536us
_th_get_device                              13.370us          1.536us                1         13.370us          1.536us
SumBackward0                               120.221us          4.608us                1        120.221us          4.608us
expand                                      78.874us          1.568us                1         78.874us          1.568us
_th_get_device                               5.732us          1.536us                1          5.732us          1.536us
CudnnConvolutionBackward                   460.106us        147.328us                1        460.106us        147.328us
cudnn_convolution_backward                 420.011us        144.288us                1        420.011us        144.288us
_th_get_device                               6.379us          1.536us                1          6.379us          1.536us
_th_get_device                               6.220us          1.536us                1          6.220us          1.536us
torch::autograd::AccumulateGrad             41.211us          8.896us                1         41.211us          8.896us
torch::autograd::AccumulateGrad             20.147us          3.776us                1         20.147us          3.776us
