('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       531.973us        531.008us                1        531.973us        531.008us
_th_get_device                 9.561us          9.280us                1          9.561us          9.280us
convolution                  491.195us        491.616us                1        491.195us        491.616us
_th_get_device                 5.525us          5.344us                1          5.525us          5.344us
_convolution                 445.520us        445.984us                1        445.520us        445.984us
_th_get_device                 5.958us          5.632us                1          5.958us          5.632us
tensor                        24.115us         21.952us                1         24.115us         21.952us
cudnn_convolution            352.369us        353.536us                1        352.369us        353.536us
sum                          226.848us        226.368us                1        226.848us        226.368us
_th_get_device                 6.944us          6.144us                1          6.944us          6.144us
_sum                         188.179us        189.216us                1        188.179us        189.216us
