('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       423.462us         81.088us                1        423.462us         81.088us
_th_get_device                 7.493us          1.536us                1          7.493us          1.536us
convolution                  393.252us         74.784us                1        393.252us         74.784us
_th_get_device                 4.255us          1.568us                1          4.255us          1.568us
_convolution                 368.288us         68.640us                1        368.288us         68.640us
_th_get_device                 4.236us          1.536us                1          4.236us          1.536us
tensor                        27.376us          1.664us                1         27.376us          1.664us
cudnn_convolution            276.695us         59.040us                1        276.695us         59.040us
sum                         1932.575us       2332.480us                1       1932.575us       2332.480us
_th_get_device                 4.708us          1.568us                1          4.708us          1.568us
_sum                        1905.863us       2326.080us                1       1905.863us       2326.080us
