('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       475.639us       1426.400us                1        475.639us       1426.400us
_th_get_device                10.246us          9.728us                1         10.246us          9.728us
convolution                  440.667us       1393.920us                1        440.667us       1393.920us
_th_get_device                 3.859us          3.776us                1          3.859us          3.776us
_convolution                 415.689us       1371.168us                1        415.689us       1371.168us
_th_get_device                 4.495us          4.096us                1          4.495us          4.096us
tensor                        24.802us         21.408us                1         24.802us         21.408us
cudnn_convolution            336.425us       1297.152us                1        336.425us       1297.152us
sum                         1002.858us         82.432us                1       1002.858us         82.432us
_th_get_device                 4.338us          1.632us                1          4.338us          1.632us
_sum                         976.064us         71.040us                1        976.064us         71.040us
