('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.559us         13.632us                1         14.559us         13.632us
torch::autograd::GraphRoot                  28.108us         10.144us                1         28.108us         10.144us
_th_get_device                              14.459us         10.880us                1         14.459us         10.880us
SumBackward0                               113.008us        100.896us                1        113.008us        100.896us
expand                                      71.012us         68.576us                1         71.012us         68.576us
_th_get_device                              18.368us         18.688us                1         18.368us         18.688us
CudnnConvolutionBackward                   465.977us       1999.008us                1        465.977us       1999.008us
cudnn_convolution_backward                 434.608us       1976.416us                1        434.608us       1976.416us
_th_get_device                               6.158us          1.568us                1          6.158us          1.568us
_th_get_device                               5.648us          1.856us                1          5.648us          1.856us
torch::autograd::AccumulateGrad            100.672us          8.128us                1        100.672us          8.128us
clone                                       85.369us          4.960us                1         85.369us          4.960us
torch::autograd::AccumulateGrad             46.913us          7.104us                1         46.913us          7.104us
clone                                       26.264us          3.968us                1         26.264us          3.968us
