('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.564us         13.152us                1         13.564us         13.152us
torch::autograd::GraphRoot                  17.248us          6.240us                1         17.248us          6.240us
_th_get_device                               7.900us          6.656us                1          7.900us          6.656us
SumBackward0                                99.248us         91.584us                1         99.248us         91.584us
expand                                      66.172us         64.448us                1         66.172us         64.448us
_th_get_device                               6.097us          6.240us                1          6.097us          6.240us
CudnnConvolutionBackward                   406.056us        680.672us                1        406.056us        680.672us
cudnn_convolution_backward                 356.170us        638.624us                1        356.170us        638.624us
_th_get_device                               6.280us          1.632us                1          6.280us          1.632us
_th_get_device                               5.608us          1.600us                1          5.608us          1.600us
torch::autograd::AccumulateGrad             41.125us          5.280us                1         41.125us          5.280us
torch::autograd::AccumulateGrad             21.071us          3.872us                1         21.071us          3.872us
