('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.570us         13.152us                1         13.570us         13.152us
torch::autograd::GraphRoot                 127.806us         72.928us                1        127.806us         72.928us
_th_get_device                              14.531us         11.392us                1         14.531us         11.392us
SumBackward0                                87.133us         76.896us                1         87.133us         76.896us
expand                                      56.515us         55.584us                1         56.515us         55.584us
_th_get_device                               2.992us          2.816us                1          2.992us          2.816us
CudnnConvolutionBackward                   369.212us      12390.784us                1        369.212us      12390.784us
cudnn_convolution_backward                 350.356us      12376.672us                1        350.356us      12376.672us
_th_get_device                               3.335us          1.600us                1          3.335us          1.600us
_th_get_device                               3.283us          1.600us                1          3.283us          1.600us
torch::autograd::AccumulateGrad             33.542us         37.696us                1         33.542us         37.696us
torch::autograd::AccumulateGrad             13.059us          4.256us                1         13.059us          4.256us
