('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.400us         12.928us                1         13.400us         12.928us
torch::autograd::GraphRoot                  28.017us          9.952us                1         28.017us          9.952us
_th_get_device                              14.777us         12.256us                1         14.777us         12.256us
SumBackward0                                88.500us         80.608us                1         88.500us         80.608us
expand                                      54.538us         52.384us                1         54.538us         52.384us
_th_get_device                               5.759us          5.664us                1          5.759us          5.664us
CudnnConvolutionBackward                   349.378us        644.416us                1        349.378us        644.416us
cudnn_convolution_backward                 312.528us        614.720us                1        312.528us        614.720us
_th_get_device                               5.709us          1.600us                1          5.709us          1.600us
_th_get_device                               5.223us          1.600us                1          5.223us          1.600us
torch::autograd::AccumulateGrad             34.797us          5.184us                1         34.797us          5.184us
torch::autograd::AccumulateGrad             18.792us          3.872us                1         18.792us          3.872us
