('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       426.339us        697.856us                1        426.339us        697.856us
_th_get_device                 8.443us          7.904us                1          8.443us          7.904us
convolution                  392.695us        667.776us                1        392.695us        667.776us
_th_get_device                 4.786us          4.992us                1          4.786us          4.992us
_convolution                 364.023us        642.720us                1        364.023us        642.720us
_th_get_device                 5.457us          4.832us                1          5.457us          4.832us
tensor                        17.532us         16.416us                1         17.532us         16.416us
cudnn_convolution            293.865us        578.880us                1        293.865us        578.880us
sum                          391.072us        140.640us                1        391.072us        140.640us
_th_get_device                 4.948us          1.952us                1          4.948us          1.952us
_sum                         358.779us        131.328us                1        358.779us        131.328us
