('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.163us         14.400us                1         15.163us         14.400us
torch::autograd::GraphRoot                  12.138us          6.816us                1         12.138us          6.816us
_th_get_device                               8.848us          6.240us                1          8.848us          6.240us
SumBackward0                                77.492us         74.432us                1         77.492us         74.432us
expand                                      50.493us         48.064us                1         50.493us         48.064us
_th_get_device                               6.691us          6.560us                1          6.691us          6.560us
CudnnConvolutionBackward                   388.232us        463.264us                1        388.232us        463.264us
cudnn_convolution_backward                 359.560us        442.176us                1        359.560us        442.176us
_th_get_device                               5.999us          1.600us                1          5.999us          1.600us
_th_get_device                               5.988us          1.600us                1          5.988us          1.600us
torch::autograd::AccumulateGrad             86.482us         43.808us                1         86.482us         43.808us
clone                                       71.532us         36.064us                1         71.532us         36.064us
torch::autograd::AccumulateGrad             38.689us         38.368us                1         38.689us         38.368us
clone                                       26.035us         26.400us                1         26.035us         26.400us
