('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.485us         15.744us                1         16.485us         15.744us
torch::autograd::GraphRoot                  28.205us         11.072us                1         28.205us         11.072us
_th_get_device                              12.406us          8.352us                1         12.406us          8.352us
SumBackward0                               112.820us        105.888us                1        112.820us        105.888us
expand                                      70.060us         66.112us                1         70.060us         66.112us
_th_get_device                               5.767us          5.536us                1          5.767us          5.536us
CudnnConvolutionBackward                   546.578us      14207.136us                1        546.578us      14207.136us
cudnn_convolution_backward                 511.617us      14181.248us                1        511.617us      14181.248us
_th_get_device                               5.722us          1.569us                1          5.722us          1.569us
_th_get_device                               5.102us          1.600us                1          5.102us          1.600us
torch::autograd::AccumulateGrad            103.536us         28.895us                1        103.536us         28.895us
clone                                       87.791us         25.409us                1         87.791us         25.409us
torch::autograd::AccumulateGrad             64.923us          7.263us                1         64.923us          7.263us
clone                                       48.157us          4.065us                1         48.157us          4.065us
