('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.569us         10.976us                1         11.569us         10.976us
torch::autograd::GraphRoot                  35.273us         11.936us                1         35.273us         11.936us
_th_get_device                              13.630us          9.376us                1         13.630us          9.376us
SumBackward0                               140.621us        125.760us                1        140.621us        125.760us
expand                                      93.587us         89.696us                1         93.587us         89.696us
_th_get_device                               5.878us          5.984us                1          5.878us          5.984us
CudnnConvolutionBackward                   475.780us        674.080us                1        475.780us        674.080us
cudnn_convolution_backward                 441.035us        647.424us                1        441.035us        647.424us
_th_get_device                               5.944us          1.600us                1          5.944us          1.600us
_th_get_device                               5.952us          1.600us                1          5.952us          1.600us
torch::autograd::AccumulateGrad             75.879us          6.144us                1         75.879us          6.144us
torch::autograd::AccumulateGrad             23.523us          4.064us                1         23.523us          4.064us
