('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.043us         12.800us                1         14.043us         12.800us
torch::autograd::GraphRoot                  24.262us          8.800us                1         24.262us          8.800us
_th_get_device                              11.229us         13.888us                1         11.229us         13.888us
SumBackward0                                92.528us         84.096us                1         92.528us         84.096us
expand                                      55.671us         52.736us                1         55.671us         52.736us
_th_get_device                               5.489us          5.536us                1          5.489us          5.536us
CudnnConvolutionBackward                   557.069us       1876.192us                1        557.069us       1876.192us
cudnn_convolution_backward                 526.461us       1853.824us                1        526.461us       1853.824us
_th_get_device                               5.640us          1.536us                1          5.640us          1.536us
_th_get_device                               5.066us          1.536us                1          5.066us          1.536us
torch::autograd::AccumulateGrad            107.816us          7.680us                1        107.816us          7.680us
clone                                       89.115us          4.576us                1         89.115us          4.576us
torch::autograd::AccumulateGrad             43.088us          6.688us                1         43.088us          6.688us
clone                                       31.371us          3.616us                1         31.371us          3.616us
