('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.145us         13.152us                1         14.145us         13.152us
torch::autograd::GraphRoot                  33.195us          9.984us                1         33.195us          9.984us
_th_get_device                              14.343us         12.096us                1         14.343us         12.096us
SumBackward0                                98.801us         87.648us                1         98.801us         87.648us
expand                                      56.952us         55.520us                1         56.952us         55.520us
_th_get_device                               6.243us          6.176us                1          6.243us          6.176us
CudnnConvolutionBackward                   365.809us        673.376us                1        365.809us        673.376us
cudnn_convolution_backward                 336.295us        650.976us                1        336.295us        650.976us
_th_get_device                               5.666us          1.632us                1          5.666us          1.632us
_th_get_device                               5.176us          1.600us                1          5.176us          1.600us
torch::autograd::AccumulateGrad             43.125us          4.736us                1         43.125us          4.736us
torch::autograd::AccumulateGrad             24.422us          3.872us                1         24.422us          3.872us
