('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.586us        950.496us                1        607.586us        950.496us
_th_get_device                11.040us         11.008us                1         11.040us         11.008us
convolution                  564.276us        911.776us                1        564.276us        911.776us
_th_get_device                 5.249us          5.088us                1          5.249us          5.088us
_convolution                 531.320us        882.944us                1        531.320us        882.944us
_th_get_device                 5.566us          4.928us                1          5.566us          4.928us
tensor                        43.564us         39.616us                1         43.564us         39.616us
cudnn_convolution            416.560us        776.640us                1        416.560us        776.640us
sum                          460.894us        162.400us                1        460.894us        162.400us
_th_get_device                 5.956us          1.568us                1          5.956us          1.568us
_sum                         424.333us        151.296us                1        424.333us        151.296us
