('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       712.116us       2830.464us                1        712.116us       2830.464us
_th_get_device                13.754us         13.440us                1         13.754us         13.440us
convolution                  658.305us       2783.136us                1        658.305us       2783.136us
_th_get_device                 7.174us          7.040us                1          7.174us          7.040us
_convolution                 616.079us       2746.752us                1        616.079us       2746.752us
_th_get_device                 7.541us          6.944us                1          7.541us          6.944us
tensor                        32.214us         29.408us                1         32.214us         29.408us
cudnn_convolution            499.784us       2641.056us                1        499.784us       2641.056us
sum                         2297.473us        219.520us                1       2297.473us        219.520us
_th_get_device                 7.875us          1.600us                1          7.875us          1.600us
_sum                        2251.077us        207.712us                1       2251.077us        207.712us
