('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.200us          9.408us                1         10.200us          9.408us
torch::autograd::GraphRoot                  10.341us          4.928us                1         10.341us          4.928us
_th_get_device                               6.026us          4.608us                1          6.026us          4.608us
SumBackward0                                66.843us         64.416us                1         66.843us         64.416us
expand                                      45.224us         43.648us                1         45.224us         43.648us
_th_get_device                               3.974us          4.064us                1          3.974us          4.064us
CudnnConvolutionBackward                   364.387us      31345.217us                1        364.387us      31345.217us
cudnn_convolution_backward                 342.937us      31328.863us                1        342.937us      31328.863us
_th_get_device                               4.105us          1.568us                1          4.105us          1.568us
_th_get_device                               3.720us          1.633us                1          3.720us          1.633us
torch::autograd::AccumulateGrad             32.929us         43.423us                1         32.929us         43.423us
torch::autograd::AccumulateGrad             13.690us          4.290us                1         13.690us          4.290us
