('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       615.898us        658.752us                1        615.898us        658.752us
_th_get_device                10.927us         10.528us                1         10.927us         10.528us
convolution                  571.227us        618.560us                1        571.227us        618.560us
_th_get_device                 5.020us          4.928us                1          5.020us          4.928us
_convolution                 538.692us        590.176us                1        538.692us        590.176us
_th_get_device                 5.354us          5.120us                1          5.354us          5.120us
tensor                        27.772us         24.736us                1         27.772us         24.736us
cudnn_convolution            439.911us        499.712us                1        439.911us        499.712us
sum                          343.413us        334.368us                1        343.413us        334.368us
_th_get_device                 5.764us          5.696us                1          5.764us          5.696us
_sum                         304.251us        305.504us                1        304.251us        305.504us
