('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.896us       2384.608us                1        648.896us       2384.608us
_th_get_device                12.745us         12.704us                1         12.745us         12.704us
convolution                  599.718us       2340.448us                1        599.718us       2340.448us
_th_get_device                 5.772us          5.856us                1          5.772us          5.856us
_convolution                 563.227us       2308.800us                1        563.227us       2308.800us
_th_get_device                 5.949us          5.600us                1          5.949us          5.600us
tensor                        32.871us         30.048us                1         32.871us         30.048us
cudnn_convolution            451.716us       2206.240us                1        451.716us       2206.240us
sum                         1908.020us        207.360us                1       1908.020us        207.360us
_th_get_device                 6.507us          1.600us                1          6.507us          1.600us
_sum                        1868.333us        195.712us                1       1868.333us        195.712us
