('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.463us         13.024us                1         13.463us         13.024us
torch::autograd::GraphRoot                  18.205us          6.560us                1         18.205us          6.560us
_th_get_device                               7.641us          6.560us                1          7.641us          6.560us
SumBackward0                                96.886us         89.792us                1         96.886us         89.792us
expand                                      63.437us         61.312us                1         63.437us         61.312us
_th_get_device                               5.854us          5.824us                1          5.854us          5.824us
CudnnConvolutionBackward                   432.511us        438.048us                1        432.511us        438.048us
cudnn_convolution_backward                 402.153us        416.064us                1        402.153us        416.064us
_th_get_device                               6.191us          6.080us                1          6.191us          6.080us
_th_get_device                               5.729us          5.952us                1          5.729us          5.952us
torch::autograd::AccumulateGrad             45.883us         46.720us                1         45.883us         46.720us
torch::autograd::AccumulateGrad             23.151us         23.552us                1         23.151us         23.552us
