('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.817us         12.960us                1         13.817us         12.960us
torch::autograd::GraphRoot                  27.308us         11.008us                1         27.308us         11.008us
_th_get_device                              11.749us          9.600us                1         11.749us          9.600us
SumBackward0                               110.082us        101.664us                1        110.082us        101.664us
expand                                      69.017us         66.880us                1         69.017us         66.880us
_th_get_device                               6.722us          6.848us                1          6.722us          6.848us
CudnnConvolutionBackward                   545.156us        971.808us                1        545.156us        971.808us
cudnn_convolution_backward                 518.606us        953.600us                1        518.606us        953.600us
_th_get_device                               6.079us          1.600us                1          6.079us          1.600us
_th_get_device                               5.962us          1.600us                1          5.962us          1.600us
torch::autograd::AccumulateGrad             60.107us          7.360us                1         60.107us          7.360us
torch::autograd::AccumulateGrad             23.711us          3.904us                1         23.711us          3.904us
