('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.428us       1084.864us                1        632.428us       1084.864us
_th_get_device                13.660us         13.216us                1         13.660us         13.216us
convolution                  579.895us       1037.824us                1        579.895us       1037.824us
_th_get_device                 7.120us          6.720us                1          7.120us          6.720us
_convolution                 538.659us       1002.304us                1        538.659us       1002.304us
_th_get_device                 7.554us          6.880us                1          7.554us          6.880us
tensor                        29.491us         26.784us                1         29.491us         26.784us
cudnn_convolution            426.018us        900.960us                1        426.018us        900.960us
sum                          571.133us        156.512us                1        571.133us        156.512us
_th_get_device                 7.889us          1.600us                1          7.889us          1.600us
_sum                         522.882us        142.592us                1        522.882us        142.592us
