('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.283us         11.552us                1         11.283us         11.552us
torch::autograd::GraphRoot                  11.975us          6.048us                1         11.975us          6.048us
_th_get_device                              12.202us         10.048us                1         12.202us         10.048us
SumBackward0                                63.819us         60.352us                1         63.819us         60.352us
expand                                      37.460us         35.008us                1         37.460us         35.008us
_th_get_device                               4.221us          4.032us                1          4.221us          4.032us
CudnnConvolutionBackward                   364.647us      15894.176us                1        364.647us      15894.176us
cudnn_convolution_backward                 341.442us      15876.032us                1        341.442us      15876.032us
_th_get_device                               3.937us          1.600us                1          3.937us          1.600us
_th_get_device                               3.242us          1.631us                1          3.242us          1.631us
torch::autograd::AccumulateGrad             32.337us         37.697us                1         32.337us         37.697us
torch::autograd::AccumulateGrad             20.783us          4.320us                1         20.783us          4.320us
