('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.058us         12.640us                1         13.058us         12.640us
torch::autograd::GraphRoot                  24.044us          8.992us                1         24.044us          8.992us
_th_get_device                              11.417us          9.920us                1         11.417us          9.920us
SumBackward0                                66.308us         62.112us                1         66.308us         62.112us
expand                                      42.879us         41.632us                1         42.879us         41.632us
_th_get_device                               3.757us          3.904us                1          3.757us          3.904us
CudnnConvolutionBackward                   344.119us        580.416us                1        344.119us        580.416us
cudnn_convolution_backward                 323.415us        564.384us                1        323.415us        564.384us
_th_get_device                               3.893us          1.632us                1          3.893us          1.632us
_th_get_device                               3.668us          1.888us                1          3.668us          1.888us
torch::autograd::AccumulateGrad             39.522us          4.704us                1         39.522us          4.704us
torch::autograd::AccumulateGrad             17.652us          3.872us                1         17.652us          3.872us
