('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.198us         12.576us                1         13.198us         12.576us
torch::autograd::GraphRoot                  23.918us          8.864us                1         23.918us          8.864us
_th_get_device                              11.414us          9.536us                1         11.414us          9.536us
SumBackward0                                86.406us         80.704us                1         86.406us         80.704us
expand                                      56.112us         54.432us                1         56.112us         54.432us
_th_get_device                               5.986us          5.696us                1          5.986us          5.696us
CudnnConvolutionBackward                   353.544us       1011.296us                1        353.544us       1011.296us
cudnn_convolution_backward                 325.969us        991.104us                1        325.969us        991.104us
_th_get_device                               6.208us          1.600us                1          6.208us          1.600us
_th_get_device                               5.490us          1.600us                1          5.490us          1.600us
torch::autograd::AccumulateGrad             35.437us          6.720us                1         35.437us          6.720us
torch::autograd::AccumulateGrad             21.390us          3.872us                1         21.390us          3.872us
