('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.812us       1289.376us                1        620.812us       1289.376us
_th_get_device                12.595us         12.352us                1         12.595us         12.352us
convolution                  573.536us       1247.232us                1        573.536us       1247.232us
_th_get_device                 5.699us          5.952us                1          5.699us          5.952us
_convolution                 537.687us       1216.096us                1        537.687us       1216.096us
_th_get_device                 5.676us          6.016us                1          5.676us          6.016us
tensor                        35.128us         30.880us                1         35.128us         30.880us
cudnn_convolution            423.117us       1110.656us                1        423.117us       1110.656us
sum                          828.126us        200.992us                1        828.126us        200.992us
_th_get_device                 6.542us          1.728us                1          6.542us          1.728us
_sum                         788.439us        188.832us                1        788.439us        188.832us
