('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.900us         23.648us                1         19.900us         23.648us
torch::autograd::GraphRoot                  20.027us         12.864us                1         20.027us         12.864us
_th_get_device                              14.592us         11.360us                1         14.592us         11.360us
SumBackward0                               106.300us         92.896us                1        106.300us         92.896us
expand                                      63.014us         62.208us                1         63.014us         62.208us
_th_get_device                               3.634us          3.744us                1          3.634us          3.744us
CudnnConvolutionBackward                   362.616us       9732.480us                1        362.616us       9732.480us
cudnn_convolution_backward                 334.555us       9709.088us                1        334.555us       9709.088us
_th_get_device                               3.670us          1.600us                1          3.670us          1.600us
_th_get_device                               3.494us          1.600us                1          3.494us          1.600us
torch::autograd::AccumulateGrad             35.971us         18.112us                1         35.971us         18.112us
torch::autograd::AccumulateGrad             12.925us          4.289us                1         12.925us          4.289us
