('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.063us         12.704us                1         14.063us         12.704us
torch::autograd::GraphRoot                  29.334us         10.528us                1         29.334us         10.528us
_th_get_device                              12.875us         10.528us                1         12.875us         10.528us
SumBackward0                               110.011us         98.656us                1        110.011us         98.656us
expand                                      68.279us         66.048us                1         68.279us         66.048us
_th_get_device                               5.791us          5.952us                1          5.791us          5.952us
CudnnConvolutionBackward                   428.969us       1353.600us                1        428.969us       1353.600us
cudnn_convolution_backward                 381.207us       1314.912us                1        381.207us       1314.912us
_th_get_device                               5.970us          1.568us                1          5.970us          1.568us
_th_get_device                               5.772us          1.600us                1          5.772us          1.600us
torch::autograd::AccumulateGrad             46.880us          5.728us                1         46.880us          5.728us
torch::autograd::AccumulateGrad             24.636us          4.032us                1         24.636us          4.032us
