('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.522us          1.536us                1         12.522us          1.536us
torch::autograd::GraphRoot                  20.174us          1.536us                1         20.174us          1.536us
_th_get_device                              11.059us          1.504us                1         11.059us          1.504us
SumBackward0                               100.383us          4.576us                1        100.383us          4.576us
expand                                      66.328us          1.536us                1         66.328us          1.536us
_th_get_device                               5.507us          1.536us                1          5.507us          1.536us
CudnnConvolutionBackward                   463.305us        354.464us                1        463.305us        354.464us
cudnn_convolution_backward                 429.912us        351.424us                1        429.912us        351.424us
_th_get_device                               5.690us          1.504us                1          5.690us          1.504us
_th_get_device                               5.144us          1.536us                1          5.144us          1.536us
torch::autograd::AccumulateGrad             97.959us          7.744us                1         97.959us          7.744us
clone                                       82.563us          4.704us                1         82.563us          4.704us
torch::autograd::AccumulateGrad             37.658us          6.912us                1         37.658us          6.912us
clone                                       25.881us          3.712us                1         25.881us          3.712us
