('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.312us        599.936us                1        599.312us        599.936us
_th_get_device                10.328us         10.016us                1         10.328us         10.016us
convolution                  556.091us        561.216us                1        556.091us        561.216us
_th_get_device                 5.010us          4.928us                1          5.010us          4.928us
_convolution                 523.255us        532.544us                1        523.255us        532.544us
_th_get_device                 5.150us          4.928us                1          5.150us          4.928us
tensor                        34.028us         29.888us                1         34.028us         29.888us
cudnn_convolution            414.236us        432.128us                1        414.236us        432.128us
sum                          507.528us        507.072us                1        507.528us        507.072us
_th_get_device                 5.636us          5.568us                1          5.636us          5.568us
_sum                         471.563us        472.352us                1        471.563us        472.352us
